4.224997,29.955984673981206,4.2250049999999995,80.955839730407533,4.2265619999999995,0.68484185266457231
4.226567,21.838644673981204,4.226565,74.247839730407534,4.228122,3.6430518526645734
4.228127,5.3958846739812039,4.2281249999999995,85.555539730407531,4.229692,22.158851852664576
4.229687,-0.84821532601879568,4.229685,79.80593973040753,4.231252,41.551251852664578
4.231247,15.386424673981203,4.231255,82.680739730407538,4.232812,16.790351852664571
4.232817,9.3504746739812035,4.2328149999999996,81.339139730407538,4.234372,20.844151852664574
4.234377,2.0656846739812025,4.234375,60.831939730407534,4.235942,18.872051852664576
4.235937,16.843375673981203,4.235935,65.048339730407534,4.237502,13.941751852664572
4.237496999999999,-14.793315326018796,4.237505,65.623339730407537,4.239062,18.652951852664572
4.2390669999999995,-10.214315326018795,4.239065,72.139639730407538,4.240621999999999,-1.9446281473354272
4.240627,8.934194673981203,4.240625,60.831939730407534,4.242182,-2.3828781473354272
4.2421869999999995,-1.8889153260187967,4.242185,59.873639730407533,4.243752,6.3820518526645724
4.243747,9.7667446739812043,4.243755,70.60643973040753,4.245311999999999,-0.95857814733542757
4.245317,-13.128215326018797,4.245315,70.989739730407535,4.246872,7.1489518526645721
4.246877,-1.8889153260187967,4.246875,65.815039730407534,4.248442,37.607051852664576
4.248437,-5.0109153260187966,4.248435,65.048339730407534,4.250001999999999,31.690751852664576
4.249997,17.051512673981204,4.250005,70.60643973040753,4.251562,43.852051852664573
4.251567,-3.7621153260187974,4.251565,63.706739730407534,4.253121999999999,25.117051852664574
4.253127,16.010834673981204,4.253125,68.49813973040753,4.2546919999999995,20.953751852664574
4.254687,18.716604673981202,4.254684999999999,76.356039730407531,4.256252,27.089151852664571
4.256247,8.7260646739812024,4.2562549999999995,58.340439730407532,4.2578119999999995,26.650951852664576
4.257817,2.0656846739812025,4.257815,58.915339730407531,4.259372,17.995551852664576
4.259377,-6.4679153260187974,4.2593749999999995,91.305239730407521,4.260942,45.495451852664573
4.260937,16.843375673981203,4.260935,63.515139730407533,4.262502,0.465721852664573
4.262497,12.472514673981204,4.262505,52.015739730407532,4.264062,8.2445518526645731
4.264067,-2.3051153260187967,4.2640649999999996,59.490339730407534,4.265622,34.320251852664576
4.265627,5.3958846739812039,4.265625,64.856739730407526,4.267192,15.913851852664573
4.267187,1.8575846739812025,4.267185,64.09003973040754,4.268752,26.212651852664571
4.268746999999999,1.4412846739812046,4.268755,61.023539730407535,4.270312,-9.5043681473354269
4.2703169999999995,-5.2190153260187984,4.270315,39.558039730407529,4.271871999999999,25.993551852664574
4.271877,14.970154673981202,4.271875,61.215239730407532,4.273432,32.786351852664573
4.2734369999999995,-18.123515326018794,4.273435,55.848839730407533,4.275002,16.023451852664572
4.274997,-4.3865153260187952,4.275005,33.808439730407528,4.276561999999999,18.652951852664572
4.276567,-3.5540153260187957,4.276565,47.224339730407536,4.278122,14.489551852664574
4.278127,20.173554673981204,4.278125,45.116139730407532,4.279692,12.846151852664574
4.279687,-4.8028153260187985,4.279685,38.599839730407531,4.281251999999999,-6.2175251473354276
4.281247,1.4412846739812046,4.281255,55.273939730407534,4.282812,22.816251852664571
4.282817,8.517924673981204,4.282815,74.63113973040754,4.284371999999999,3.8621518526645726
4.284377,4.7714846739812025,4.284375,59.873639730407533,4.2859419999999995,-5.8888411473354276
4.285937,2.6900846739812039,4.285934999999999,56.232139730407532,4.287502,40.784351852664571
4.287497,24.544414673981201,4.2875049999999995,58.915339730407531,4.2890619999999995,23.473651852664574
4.289067,15.594554673981204,4.289065,47.799339730407532,4.290622,45.714551852664577
4.290627,20.381694673981205,4.2906249999999995,59.29863973040753,4.292192,11.531451852664572
4.292187,0.19248467398120184,4.292185,61.215239730407532,4.293752,-4.3549781473354274
4.293747,8.1016546739812032,4.293755,68.689839730407527,4.295312,0.13704185266457269
4.295317,3.7307846739812032,4.2953149999999996,83.064039730407529,4.296872,8.9019518526645722
4.296877,10.391154673981204,4.296875,69.26483973040753,4.298442,41.222551852664573
4.298437,-1.0563153260187974,4.298435,71.94803973040753,4.300002,27.198751852664572
4.299996999999999,15.386424673981203,4.300005,71.373039730407527,4.301562,12.298351852664572
4.3015669999999995,19.757284673981204,4.301565,80.764139730407535,4.303121999999999,13.284451852664573
4.303127,6.0202846739812035,4.303125,54.507239730407534,4.304682,24.897951852664569
4.3046869999999995,20.589824673981205,4.304685,57.573739730407532,4.306252,-15.201568147335427
4.306247,18.300329673981203,4.306255,55.08223973040753,4.307811999999999,6.710751852664572
4.307817,42.027884673981205,4.307815,72.331339730407535,4.309372,31.909851852664573
4.309377,38.905784673981202,4.309375,61.981839730407529,4.310942,25.555251852664576
4.310937,53.475384673981196,4.310935,66.581639730407531,4.312501999999999,20.844151852664574
4.312497,28.707184673981203,4.312505,64.473439730407534,4.314062,34.758451852664571
4.314067,30.372184673981202,4.314065,52.015739730407532,4.315621999999999,34.101051852664575
4.315627,24.128144673981204,4.315625,54.698939730407531,4.3171919999999995,5.7246518526645733
4.317187,36.200084673981202,4.317184999999999,37.066539730407534,4.318752,16.899951852664572
4.318747,25.376964673981202,4.3187549999999995,59.29863973040753,4.3203119999999995,8.4637518526645721
4.320317,15.386424673981203,4.320315,29.591959730407531,4.321872,27.965651852664571
4.321877,27.458324673981203,4.3218749999999995,53.357339730407531,4.323442,32.786351852664573
4.323437,32.453584673981204,4.323435,51.632439730407533,4.325002,33.553251852664573
4.324997,16.635239673981204,4.325005,47.416039730407533,4.326562,7.9158518526645718
4.326567,-4.1784153260187971,4.3265649999999996,46.649339730407533,4.328122,19.091151852664574
4.328127,16.843375673981203,4.328125,57.190439730407533,4.329692,21.172851852664571
4.329687,34.743084673981201,4.329685,45.499439730407531,4.331252,-0.73944814733542774
4.331246999999999,31.204784673981202,4.331255,49.140939730407531,4.332812,43.742451852664573
4.3328169999999995,26.001374673981204,4.332815,34.575039730407532,4.334371999999999,33.991551852664571
4.334377,33.077984673981206,4.334375,33.808439730407528,4.335932,42.537351852664571
4.3359369999999995,1.4412846739812046,4.335935,38.024839730407535,4.337502,18.981651852664569
4.337497,18.092193673981203,4.337505,69.648139730407536,4.339061999999999,20.077251852664574
4.339067,28.707184673981203,4.339065,39.941439730407531,4.340622,8.2445518526645731
4.340627,27.458324673981203,4.340625,46.84103973040753,4.342192,27.856051852664578
4.342187,-9.7980153260187954,4.342185,48.565939730407536,4.343751999999999,33.881951852664578
4.343747,2.6900846739812039,4.343755,50.674139730407532,4.345312,12.407951852664572
4.345317,27.458324673981203,4.345315,66.198339730407525,4.346871999999999,6.0533518526645729
4.346877,32.869884673981204,4.346875,42.816239730407531,4.3484419999999995,-1.8350681473354271
4.348437,12.680654673981202,4.348434999999999,26.33380973040753,4.350002,0.68484185266457231
4.349997,24.544414673981201,4.3500049999999995,37.066539730407534,4.3515619999999995,11.531451852664572
4.351567,17.884056673981203,4.351565,23.650620730407532,4.353122,22.378051852664569
4.353127,40.362784673981203,4.3531249999999995,37.833139730407531,4.354692,1.3422118526645725
4.354687,35.991884673981204,4.354685,55.08223973040753,4.356252,3.2047618526645731
4.356247,15.802694673981204,4.356255,43.391239730407534,4.357812,37.935751852664573
4.357817,33.7023846739812,4.3578149999999996,38.98313973040753,4.359372,9.4497518526645727
4.359377,13.721334673981204,4.359375,51.440739730407529,4.360942,16.461651852664573
4.360937,47.231284673981207,4.360935,52.782339730407529,4.362502,4.0812518526645718
4.362496999999999,29.955984673981206,4.362505,40.133039730407532,4.364062,17.119051852664576
4.3640669999999995,18.924734673981202,4.364065,48.565939730407536,4.365621999999999,-9.8330481473354272
4.365627,42.6522846739812,4.365625,34.191739730407534,4.367182,-4.6836681473354274
4.3671869999999995,-2.3051153260187967,4.367185,53.932339730407534,4.368752,-12.791208147335428
4.368747,19.757284673981204,4.368755,59.29863973040753,4.370311999999999,-1.9446281473354272
4.370317,-0.22381532601879783,4.370315,55.273939730407534,4.371872,-18.59794814733543
4.371877,37.032584673981205,4.371875,23.267308730407532,4.373442,-22.651748147335425
4.373437,-6.0516153260187977,4.373435,47.990939730407533,4.375001999999999,-22.103948147335426
4.374997,29.331584673981205,4.375005,48.949239730407534,4.376562,26.322251852664571
4.376567,12.888784673981203,4.376565,51.249139730407535,4.378121999999999,11.531451852664572
4.378127,35.783784673981202,4.378125,59.107039730407536,4.3796919999999995,41.441751852664574
4.379687,28.290884673981203,4.379684999999999,48.75753973040753,4.381252,-10.161738147335427
4.381247,37.032584673981205,4.3812549999999995,62.173539730407533,4.3828119999999995,-11.914718147335428
4.382817,29.747784673981201,4.382815,38.408139730407534,4.384372,-0.52032814733542754
4.384377,10.183014673981203,4.3843749999999995,53.740639730407537,4.385942,-4.4645381473354275
4.385937,13.721334673981204,4.385935,38.98313973040753,4.387502,-1.3968181473354271
4.387497,16.010834673981204,4.387505,53.549039730407529,4.389062,-7.3131401473354272
4.389067,33.494284673981198,4.3890649999999996,47.032639730407531,4.390622,2.218701852664573
4.390627,38.6976846739812,4.390625,39.558039730407529,4.392192,-3.4784881473354274
4.392187,33.077984673981206,4.392185,40.516339730407537,4.393752,-10.380858147335427
4.393746999999999,37.865184673981204,4.393755,60.06533973040753,4.395312,-30.540148147335429
4.3953169999999995,48.688184673981205,4.395315,29.591959730407531,4.396871999999999,12.627051852664573
4.396877,24.752554673981201,4.396875,38.791439730407532,4.398432,-25.829048147335428
4.3984369999999995,11.223694673981203,4.398435,34.191739730407534,4.400002,21.611051852664573
4.399997,35.5756846739812,4.400005,22.500683730407534,4.401561999999999,-11.257348147335428
4.401567,22.671194673981205,4.401565,42.049639730407534,4.403122,-7.5322581473354271
4.403127,43.901084673981202,4.403125,33.616739730407531,4.404692,-5.3410381473354276
4.404687,14.553874673981204,4.404685,24.608899730407533,4.406251999999999,17.119051852664576
4.406247,-0.43191532601879601,4.406255,30.166929730407531,4.407812,-6.3270871473354271
4.407817,12.472514673981204,4.407815,20.775779730407532,4.409371999999999,-5.8888411473354276
4.409377,-1.4726153260187971,4.409375,28.442029730407533,4.4109419999999995,9.2306518526645718
4.410937,17.051512673981204,4.410934999999999,58.148739730407534,4.412502,-0.30120814733542733
4.412497,22.046784673981204,4.4125049999999995,40.324739730407529,4.4140619999999995,16.571251852664574
4.414067,6.8528846739812028,4.414065,50.099139730407529,4.415622,26.541351852664576
4.415627,33.286184673981204,4.4156249999999995,47.032639730407531,4.417192,19.200751852664574
4.417187,8.517924673981204,4.417185,50.865839730407529,4.418752,-6.8748941473354277
4.418747,2.273884673981204,4.418755,44.157839730407531,4.420312,29.499551852664574
4.420317,33.7023846739812,4.4203149999999996,25.375529730407532,4.421872,6.4916518526645728
4.421877,6.6446846739812031,4.421875,23.458964730407533,4.423442,2.218701852664573
4.423437,25.585094673981203,4.423435,34.000039730407536,4.425002,-21.556148147335428
4.424996999999999,34.534984673981199,4.425005,46.84103973040753,4.426562,13.393951852664573
4.4265669999999995,11.223694673981203,4.426565,43.966139730407534,4.428121999999999,12.188751852664572
4.428127,11.015564673981203,4.428125,41.28303973040753,4.429682,7.806351852664573
4.4296869999999995,-0.22381532601879783,4.429685,24.417249730407534,4.431252,14.051351852664572
4.431247,1.8575846739812025,4.431255,28.825339730407531,4.432811999999999,13.065251852664572
4.432817,13.721334673981204,4.432815,46.457739730407532,4.434372,14.708751852664571
4.434377,23.295594673981203,4.434375,32.275149730407534,4.435942,32.019451852664574
4.435937,11.431834673981204,4.435935,48.949239730407534,4.437501999999999,11.093151852664574
4.437497,4.7714846739812025,4.437505,29.016999730407534,4.439062,9.9975518526645732
4.439067,7.893514673981203,4.439065,51.440739730407529,4.440621999999999,12.846151852664574
4.440627,0.81688467398120324,4.440625,27.483749730407531,4.4421919999999995,13.832251852664571
4.442187,37.865184673981204,4.442184999999999,39.749739730407534,4.443752,-4.6836681473354274
4.443747,15.594554673981204,4.4437549999999995,34.191739730407534,4.4453119999999995,-0.52032814733542754
4.445317,-8.5492153260187962,4.445315,59.29863973040753,4.446872,4.8481518526645733
4.446877,17.467784673981203,4.4468749999999995,47.607639730407527,4.448442,46.043251852664575
4.448437,17.259648673981204,4.448435,60.831939730407534,4.450002,6.6011518526645734
4.449997,26.833914673981205,4.450005,34.958339730407531,4.451562,28.403851852664573
4.451567,-10.214315326018795,4.4515649999999996,51.249139730407535,4.453122,14.160951852664573
4.453127,-9.3818153260187955,4.453125,36.491539730407531,4.454692,9.8880518526645726
4.454687,22.671194673981205,4.454685,59.29863973040753,4.456252,8.7923518526645719
4.456246999999999,22.879324673981202,4.456255,70.223039730407535,4.457812,32.238551852664571
4.4578169999999995,44.733584673981198,4.457815,46.457739730407532,4.459371999999999,-0.95857814733542757
4.459377,28.498984673981205,4.459375,33.233439730407532,4.460932,15.366051852664574
4.4609369999999995,36.824484673981203,4.460935,43.391239730407534,4.462502,18.324251852664574
4.462497,44.525484673981204,4.462505,70.60643973040753,4.464061999999999,-2.0541881473354273
4.464067,35.783784673981202,4.464065,45.499439730407531,4.465622,2.8760718526645732
4.465627,21.630504673981203,4.465625,34.383339730407535,4.467192,1.7804618526645726
4.467187,28.707184673981203,4.467185,30.933559730407531,4.468751999999999,36.401851852664578
4.468747,14.553874673981204,4.468755,38.791439730407532,4.470312,-8.8469981473354267
4.470317,26.001374673981204,4.470315,36.683239730407536,4.471871999999999,13.832251852664571
4.471877,4.9795846739812024,4.471875,25.950499730407532,4.4734419999999995,25.993551852664574
4.473437,39.322084673981202,4.473434999999999,44.541139730407536,4.475002,11.421851852664572
4.474997,26.417644673981201,4.4750049999999995,43.199539730407537,4.4765619999999995,31.909851852664573
4.476567,28.915284673981205,4.476565,58.72373973040753,4.478122,29.280351852664573
4.478127,35.991884673981204,4.4781249999999995,85.17223973040754,4.479692,16.023451852664572
4.479687,34.743084673981201,4.479685,89.58033973040753,4.481252,15.366051852664574
4.481247,28.290884673981203,4.481255,69.073139730407533,4.482812,33.443751852664576
